1.081032559523596	4.536147837223565
1.940207716111397	3.7732466056794727
0.8039136146997335	4.465703823461212
0.5627951348047735	5.410350661582171
0.8300775045764882	5.042332570154281
0.9081394285571888	4.124452710385009
1.70703406076766	2.579454013601466
0.7508513881896784	3.0797997533058714
1.0978637767490547	4.496620617718368
0.7982790126007167	4.0131142645308415
0.5721383220112078	3.508513554886638
0.8079727745850613	3.148282243931142
2.01842029643289	3.6521977226501443
1.0003884373374001	2.3407894471910997
0.748432456448964	4.366675669575237
1.483181276707014	2.117025193556082
0.804737364012845	3.6856916061984855
0.7908733069901658	3.190717160025623
0.7592224151288511	4.6810966204824505
2.278319957562322	2.444539272145101
1.4989849314836603	2.293741598591804
2.0977520198168924	2.591497730134427
0.7932439695707075	4.997311386266116
0.8246585187333687	5.030586128587185
1.3516491203924872	4.571867014324943
0.8232028542744136	3.2272997323492283
0.6674333118496969	4.549125690303075
0.484272373234248	5.146676214315924
2.2065440772704075	2.9318650675033626
0.5188729817944068	5.165090748227871
0.7645553468674966	4.006578358873185
0.973306836650443	4.615228032785145
0.8160180279392035	4.554711363492064
1.959131655689336	3.5074768634804006
2.0442312718329947	2.316875127476699
0.8716843254247847	4.595327450918316
0.8898087594337077	4.342105937026796
0.7935905238901352	4.350502685144491
0.8965485343692198	4.956818526166559
0.7668086978087177	4.057791484944836
0.9043423176339374	2.8317504100461983
0.8544899812615011	5.217855848425708
0.8653487841221422	3.180197317295227
0.5840149012642131	4.643089248463503
2.138558125842859	2.3254645356347714
0.8338910581222179	3.0663099405023373
2.0523851846250243	2.980488018539173
2.0829760357095504	3.288541302447614
1.5429545107443974	4.3358660604793595
1.999918027908815	3.692106156928401
0.8273671732580299	5.112835438690611
0.772983101402679	3.611611023589058
1.686113670189026	4.168184398853594
0.6845132174667922	5.354947586680591
1.963431192897474	3.579911537858532
0.8212647655721599	2.90894418100371
0.7898165125200376	2.6996838983642855
0.5248731585879387	4.363209037463783
0.8086949795168409	3.6769523862679696
1.4907872768352028	4.259021722093051
2.036293678565574	3.4334719973956296
1.7720412945837536	2.355470121601889
0.8115288239185824	3.7525073985120354
0.618091608239074	3.783513206480608
0.7709994031244092	2.76055386074382
2.1643510984099588	3.323332576940671
0.8037689192436039	2.7580479266636333
0.8758477601752627	4.6096306873015145
0.8213189560914815	3.0175501910251334
1.3354096650692224	4.201733633090645
0.504513882768145	4.860249277318514
0.7705716382959475	3.4123318510599887
1.8091576313210365	3.976220541293975
0.7468718804343408	3.7134989552508184
1.0183148758943334	2.9760365398136255
2.1306608768593844	2.3253976639243255
0.8155071631437315	3.906657649396617
0.8923414355486533	2.674863408153069
1.6072863760435439	3.9848712956917725
0.7555028754276026	4.852638021465843
0.7451978963286467	4.079578838524311
0.8010604381149562	3.5876700593430844
0.9054858199860705	4.818256946494046
0.8151145244054179	3.1320475898833333
0.6890051812136531	4.8616411280736
1.0350388480473165	4.761402407392529
0.7718070219310756	4.492922171374994
0.7403205920874886	3.3090820678979824
0.830570701103709	4.807531644878276
0.6220933516163362	5.028685512946831
0.6540866013163781	5.062533902257849
0.4999575635244704	5.2402718893849825
1.615108018018427	3.940747920897289
0.8961443607205544	2.900521967919298
1.8446778521763099	3.4910267109015423
1.5592305234242545	4.149591065696315
0.8255033871590698	4.709126437297599
1.280306155923781	3.8170056021682903
1.0075148779468142	3.925732618581223
0.5621688376970392	5.357486612596886
0.9904432316174842	4.855870850090067
0.9576383201119993	4.839843007090969
1.7725126355098222	2.3431448673954405
0.4621839102312684	4.595298041642405
1.7200952935187819	3.9466821709568523
0.7647964267321138	4.126348235252171
0.7265741602573654	3.3036017800601996
0.8527437180945859	2.5839451739184085
0.8094325758639199	3.5418802850365343
0.9486374541372444	4.995565660448344
0.6748546352679263	3.1539512746612037
1.5959545523943142	4.281557548416412
0.7823976934918566	4.990646990272246
0.6486733141285161	3.175655862696121
2.007646344475769	3.6614771492111964
0.7971696803865013	4.820451032026773
0.6199958898967711	3.229189059061377
0.7979481613760888	2.736005878924426
0.7539992120724356	3.931773599290985
0.6211987509876965	5.075563471804798
1.735311522663723	4.046867677891561
1.9259537899971644	3.6485771012335424
1.8752253792350901	3.8506220101125277
0.7713947937717659	3.967895499194229
0.7834058744607237	5.052475813088126
0.8228403895623368	4.680108204619483
0.822987420976718	4.9120765794808765
0.8050689154733448	4.654619343822155
1.5884405643425696	4.1189487761054995
1.0357313093085874	4.647643793095632
0.9186343901181243	4.595968256223427
1.9252014307391636	3.7503250093408087
1.5651712392668657	3.9105166589104416
0.79590624044418	2.9871271155747543
0.7603523334645053	3.499264764245713
1.8338063771415372	3.571832488952083
1.2681050123151796	4.42454593588112
0.6734321600245059	5.057412443614707
0.9636881767543094	4.372984987931153
1.8979014248195982	3.7783710007912714
0.6701666864587642	4.671323911726437
0.6920555176498125	5.138379641231093
1.9505389742208745	3.7198820053187722
1.2840289990727247	4.231086037918433
0.8123470971567646	5.240945626451639
0.5565638430910707	3.663180554446132
1.6547189141103693	4.0163311066967395
0.7837935078408218	3.4718603613433956
0.7219866505339273	5.178145167239077
0.7221616518672846	4.666649707187399
0.7782173354674783	3.991870509132718
1.8089773277632093	3.878701386936775
1.8039843137302414	3.6363643326487414
0.7646747000760766	5.301363673415384
1.6735097668584573	4.082480626957726
1.1973049338144344	4.45668675588386
0.853333182914239	3.3245084621569196
0.4756514053457387	4.988721698170282
0.8211310714723354	4.262275043927705
0.8121228314973885	3.3518371957629154
1.6780710847550697	3.4266468811064077
0.6992098434714956	5.145715145844861
1.4112248358711468	4.259340688141506
0.9191625554000741	4.9138974012998915
0.7679777026501446	2.9372620807805676
0.8436158345937504	4.57682592663183
0.7079973840655831	4.326149102018917
0.5394065046402575	5.357943939520411
0.7907786378159332	3.6075272866142063
0.7359195025680799	3.1453466369902525
1.210927038093811	4.552553451663054
1.4770841440829943	4.070517489425743
2.2625467324827513	3.0888694949902975
0.6247401077125562	3.8469662278134145
0.763459415252769	4.9510645938116955
1.1873439593390978	2.3106932878298982
1.4443254295844028	2.3225783967093436
0.5306053961519602	5.148296075290257
0.7854896911773684	3.0209762266033535
0.7574070470233306	4.580139365273249
0.9503776929957273	2.6679720929693405
0.7841566823598839	4.860425738237213
0.7670882437547901	2.875991086170567
0.7897866785384231	3.716540877600311
1.488683284367251	4.1324478077718485
0.7960529004501489	3.589851156014109
0.553785940226906	5.243580025821761
0.8269220326029041	3.904851010399494
0.8474056715337632	3.460787074471778
2.035587229036811	2.4939510624643106
0.7541173857368427	3.609265276013157
0.7886309968245248	4.998810565187681
0.7584774137403043	4.071513292594877
1.6905681347669663	3.9403458885093254
0.7798620696744695	3.4938413723298622
0.867340232407408	4.0135127548847045
0.9271157929154041	2.87110674587092
0.8206617347327634	4.250105319011369
1.6880008189256197	4.188248392691909
0.926802651157979	4.971297330824285
0.7620637785174935	5.123605864544822
0.5242040908827715	4.792169928224855
1.4669587013574896	4.069806341509492
1.855003052795214	3.9196086428423413
1.8390853990862375	3.7225060087271347
0.7921418712127297	3.7705046586715554
1.496813961084338	4.3439321676566545
1.2089828503791358	4.727097327476338
1.9594694428245272	2.1096853975706247
0.7656877585270552	4.840877791066157
0.8698373321657669	4.842449269162254
0.9825815471235763	3.358928622252006
0.7087857773970389	4.493947450149758
2.054939630333894	2.73502269266812
0.7285296775574661	5.0689602123536766
2.093121623684552	3.4683116832813794
0.8017946044753014	4.99946908152961
0.8094271740436294	3.0806800927905487
1.4042634281871376	4.264252806396305
0.7620496902973081	4.385147571334816
1.0261236138003604	2.3199023866432733
0.8564452267197983	3.753394085757144
0.832618209705585	4.394151293129257
0.7640100299054041	4.1815189052995985
0.4651608047283803	5.262609722570058
0.8458555599080705	4.893632257671763
0.6926622189242005	3.133196720482652
1.7893992927599425	3.8588091278766585
0.6079552640023896	4.606821456374143
0.7477767981137804	4.704251898232522
0.42530359370396575	5.082466433590859
2.189463277012108	2.6632971524786555
0.694038370386435	4.997916382240314
0.47063688251320684	5.229213304578896
0.7957605883336967	4.990795225120901
0.8231894283249414	4.668282996648291
1.66350546454889	2.3410831415761795
0.7644528039170404	3.414529168557891
0.8055131494056624	4.607588339183797
0.7148849892180585	3.5083287218726094
0.5362766201929117	5.191949032471032
0.7459365276512019	2.788314764845852
0.869398368189505	4.144995791776049
0.8560562842816651	5.059907224634902
0.43543221707229407	5.26864367185198
0.8597316876518736	4.272435538876111
0.5035337270263289	4.320827180224033
0.8002795676294145	3.7898028978687415
0.8444938200851883	4.203537328657172
1.0579775738697528	4.856243471217444
0.8876321752500541	4.8171356388103925
0.7856610164484059	4.980965251209559
0.8343517474338245	4.732234944766902
0.7838210254660072	3.9637348813435844
1.282279648589305	4.30835817557746
2.1345347460550657	2.2955060086302677
0.47278229438796104	5.11987895815921
1.447551450099319	2.308824877427675
0.7375972021988763	4.6811422050393645
1.399398348479823	4.260825371521177
0.4637311427824568	5.282685430961916
0.9785291266359005	2.95070372174297
0.494018627708249	5.307111774098283
0.8635676214397779	2.691911842863636
1.9518405271112944	2.336123022021482
1.6419905927809324	2.9524622428622047
1.1229230601167155	3.9936105314373855
1.8575902714263324	3.676940077112476
0.7239773478707144	3.0683678903837244
0.6728864232558044	3.5156302507182375
0.8019958430728191	2.867589157940004
0.5621814646425836	5.163521134023472
0.5005526342525978	5.398415411955795
1.4435052149184493	4.29500079475822
0.749608492021723	2.7829808749028007
0.7900963356784005	2.689293096878286
0.8428810271931219	3.68290998607557
1.8995980425891006	3.788082158382153
0.7564863947567326	4.179011656006531
1.6236429820902505	4.272439915280037
1.0695481745103557	4.227255080609551
0.7840000016501155	4.880854078796499
0.5075778680155018	5.26986977769123
0.9926100778088838	3.7587625176081256
1.31655956334495	2.1613033016965
0.8265525259851328	5.006328704564803
1.996609845755402	3.3450681538712375
1.9264867391072875	2.2979507005652113
0.613724495617073	4.4587889629638084
1.032255390165371	4.822630482831549
0.7297249914297895	2.7885302503988294
1.0910061960585495	4.656526897979827
0.8208891334939272	3.814915461464544
0.8905101973859352	3.4245014255350257
2.1928042514200947	3.0792914508474096
0.7683846136900548	4.56699633246266
0.8230585507415676	5.071695345131659
0.8287680098563783	3.739263381846396
0.812626639606681	3.9767042621771957
0.6722445623468107	5.090177129433533
0.9163663292270904	3.4223691456954946
1.6986781938658877	3.9650164947696505
0.825895064202017	2.9167545363475975
0.8461257675165078	3.553579343736113
0.7867514892095486	4.99482975005842
0.4346954304376884	5.024449861743586
1.5009967059812426	3.8844571760704794
0.5327826960244069	5.372306454208856
1.7379163083554325	3.727806857186417
0.8088789006555238	5.043211806880436
1.5691691233939786	4.118304875704739
1.003108657778827	4.301850725409319
0.7943812396346023	4.0501975225500075
0.6683718960488635	5.329409880491806
0.8690161273340352	2.6023619490065615
0.7880171321268238	3.1230561293752985
1.316307689736971	4.334003319876919
1.0473982451842059	2.933063698039689
1.3241574615415268	2.3261083042666026
0.8137890122026676	3.9842264302103136
0.8280928495102996	3.4171329666013244
0.8117402223539993	3.9786955577908145
1.7928826932827642	3.7682682141748134
1.1272720789144448	2.330788540067763
1.9447617829779373	3.7240829927857133
1.784712952408054	3.9425471501679095
0.8035429032332917	4.373098160050666
0.9154071892705558	4.985801910473571
0.8255346308805691	2.905158766721253
0.8925928862036034	3.446297997178945
0.7664860332106892	3.0694713225096315
1.010155314007796	3.33049941298193
1.2326045445305047	4.642421406475575
0.7938451979957136	4.93311875623049
0.7125042952580123	3.6963074779074687
1.8173369518134477	3.884847795165131
2.080302274549524	3.0416954240876315
0.5900099903334591	3.4751309758175277
0.9017015868877035	2.8380849872010074
0.7134332185685982	5.084948708859057
0.7691476910888296	4.074370837735258
0.8184091803023993	4.773993104559854
1.570682662180133	2.302585158287831
0.7807768362928865	4.435072116312478
0.8316081201019464	3.953109579793844
0.5099028797902181	4.62732379394796
0.8679960459531317	3.649301491454451
0.9854320706959955	3.1268170286287313
0.5526360069074541	5.223479102545244
0.8765527712708868	3.7120363497064397
0.7516765884420019	4.251454680874927
1.9218564480378901	3.731597621044652
0.8466853769395142	4.973753628190027
1.6713119075601937	3.928387121909929
2.0788315460522533	3.5040093445706115
0.8017289830334063	5.036526897041165
1.733588288384805	3.800871661081518
0.798349510700316	3.346792879064018
1.8035250766753512	3.962387066263207
0.821807770338016	4.681834982323695
1.3308670706640404	4.530678082284361
0.7646180933735399	3.773154175189696
2.192689230984089	3.213632775493754
1.6050137365563564	4.270215006777788
0.7745477101901124	4.0695771308267465
0.9883602180281784	3.732464404007944
1.7826529398417057	3.869947003458215
0.8512514336609269	2.6469104294076207
0.42877460232061754	5.251743796653728
0.4701001776639395	5.282972801365009
1.232174651396028	2.9287022958485815
1.1681672709006412	4.395182226948327
0.5157457299481096	4.905603612041531
0.8494717865327044	4.375157448541755
0.6156377531831562	5.3345533805365175
1.5753283750556843	2.279257851239749
0.9015809048357624	4.829867122422442
1.5082871924774583	4.141765855871311
1.1028073201911162	4.66572805118422
1.9769911039767307	3.6737070762740194
0.8075678523165668	4.019356163675427
0.9628209424052488	4.787100866796387
0.7725413612806868	4.687411023019782
0.7268419442394428	3.981077897947851
0.4773790851012701	5.2090201473745985
0.8428663740698487	5.063980654782375
0.8672574580281417	4.3745943317021485
1.6216441366130125	4.000718976930373
1.4625993569762765	4.283220202131282
0.754891426556755	2.8112025985853646
0.7064575470902063	5.215577791241828
0.7517369922986893	5.238733421708954
0.7170244000296148	4.068623309088702
1.0474723881682384	4.527379085069626
0.5958149456257688	5.197324544496506
0.6684196763223037	5.295059581216345
0.9992040955543855	2.369533029935437
1.0471171919491555	3.072259318107378
